1
303.5473,217.1319,101.4398,97.2021
289.1822,218.4583,103.5700,99.2434
289.9802,222.4485,103.5700,99.2434
293.6809,238.1653,105.7450,101.3275
300.7275,262.3876,107.9656,103.4554
309.3025,275.0738,105.7803,101.3613
303.0319,264.6801,103.6392,99.3097
291.8593,250.3153,103.6392,99.3097
291.3121,225.7832,101.5415,97.2996
289.9927,204.8620,99.4862,95.3301
287.9329,202.7601,97.4725,93.4006
288.9194,211.2152,95.4995,91.5100
297.4754,221.2837,97.5050,93.4318
308.9760,231.9921,95.5314,91.5406
308.7101,232.5054,97.5376,93.4630
306.6933,241.7121,95.5633,91.5712
299.5507,253.6976,93.6290,89.7177
295.2213,253.6976,93.6290,89.7177
295.2213,244.3172,93.6290,89.7177
295.2213,231.3290,93.6290,89.7177
294.2382,213.0693,95.5952,91.6018
296.6801,205.1493,93.6603,89.7477
297.6280,201.0066,91.7645,87.9311
301.3881,202.6044,89.9071,86.1513
310.8264,206.5449,91.7952,87.9604
326.8508,219.0703,93.7229,89.8076
333.8040,239.7744,95.6910,91.6936
305.2822,254.7102,93.7542,89.8376
280.4213,255.2140,95.7230,91.7242
258.3037,254.4767,95.7230,91.7242
243.5586,247.1042,95.7230,91.7242
233.4685,225.9148,93.7855,89.8676
233.2073,193.1359,95.7550,91.7548
243.0235,183.0057,93.8168,89.8976
264.2318,187.5332,91.9179,88.0780
274.8494,200.9822,91.9179,88.0780
279.3189,213.1991,90.0574,86.2952
282.5380,212.9871,91.9486,88.1074
288.4372,216.7180,90.0874,86.3240
290.9618,216.5057,91.9793,88.1368
291.1829,218.8173,90.1175,86.3529
291.4008,222.4677,88.2935,84.6050
