1
161.2805,144.2289,104.6554,249.6827
159.8455,142.7016,104.6554,249.6827
157.1942,128.6299,104.6554,249.6827
156.4529,138.3636,104.6554,249.6827
155.5553,139.9285,104.6554,249.6827
153.4799,141.9236,104.6554,249.6827
151.2171,146.2053,104.6554,249.6827
148.7300,150.6547,104.6554,249.6827
145.4274,152.9522,104.6554,249.6827
129.5490,195.5859,104.6554,249.6827
117.6792,197.6737,104.5853,262.6270
108.5634,192.7308,106.7074,276.6498
106.9117,195.0101,103.2330,265.0845
106.9705,201.2592,99.5858,254.7169
106.8363,208.0629,96.0000,245.1211
108.7806,211.6927,93.1793,235.6830
109.4594,216.5620,90.3690,227.6736
110.8078,220.1886,87.7701,220.8285
112.3672,223.2453,85.4882,214.8407
114.7795,225.4350,82.8631,209.6990
115.9864,227.2940,80.7616,205.1625
117.7360,229.5802,78.5167,201.3679
117.8908,226.0999,80.4595,205.5932
118.9883,220.5313,82.0389,213.8045
119.8259,214.2657,86.5770,222.7469
122.5357,210.3484,86.5587,230.7340
124.8981,208.3071,87.3133,237.5960
123.5369,208.9394,90.6542,239.2520
