0.28561,0.288,0.27462,0.28244,0.28597,0.28302,0.28476,0.29096,0.28508,0.28184,0.28247,0.28403,0.28181,0.27525,0.28385
0.28236,0.35727,0.27729,0.28699,0.28279,0.2805,0.27868,0.2769,0.2794,0.28171,0.28442,0.28186,0.28197,0.27633,0.28254
0.72533,0.78609,0.71615,0.72296,0.72185,0.7123,0.72711,0.71559,0.72381,0.71886,0.72615,0.71831,0.72682,0.71316,0.71903
0.28838,0.29871,0.27939,0.2844,0.28018,0.28193,0.28133,0.28076,0.28757,0.2824,0.28607,0.283,0.28937,0.28081,0.28086
0.28711,0.28553,0.28138,0.28978,0.28204,0.28272,0.28102,0.28097,0.28537,0.27831,0.28252,0.28514,0.2903,0.28063,0.28418
0.2889,0.28483,0.27882,0.28741,0.28156,0.28604,0.28309,0.27959,0.28054,0.28337,0.28694,0.28822,0.28944,0.28103,0.28101
0.28935,0.29023,0.27619,0.2898,0.28236,0.28729,0.2842,0.28332,0.28337,0.28112,0.281,0.28922,0.28892,0.27826,0.28813
0.29121,0.28893,0.27754,0.28841,0.2868,0.28873,0.28621,0.29184,0.28604,0.27625,0.2867,0.28813,0.28805,0.2831,0.28992
0.28971,0.29159,0.27832,0.29414,0.28879,0.28664,0.28746,0.29137,0.28502,0.27235,0.28951,0.28993,0.28824,0.28283,0.29085
0.29505,0.28849,0.28097,0.29116,0.28862,0.29357,0.28636,0.2885,0.29153,0.27751,0.29167,0.2899,0.28874,0.27833,0.28222
0.29081,0.2838,0.28106,0.28846,0.2901,0.29089,0.28218,0.2871,0.28552,0.28412,0.2833,0.28948,0.28672,0.28227,0.2799
0.29037,0.28427,0.27948,0.28271,0.29043,0.28944,0.28234,0.28996,0.28912,0.28342,0.28633,0.28923,0.28661,0.27851,0.28129
0.73034,0.72567,0.71936,0.72759,0.73388,0.72838,0.72656,0.7246,0.72461,0.72088,0.72984,0.72536,0.73053,0.71597,0.72237
0.29244,0.29213,0.28506,0.28795,0.29136,0.28559,0.28837,0.28502,0.29084,0.28831,0.29536,0.2862,0.29194,0.28136,0.29033
0.29357,0.28508,0.27784,0.28715,0.2909,0.28694,0.29067,0.2922,0.28441,0.28746,0.29262,0.28315,0.29367,0.27914,0.29243
0.29321,0.2894,0.2849,0.28761,0.29263,0.2895,0.28498,0.29111,0.28722,0.28526,0.28938,0.29013,0.29241,0.27923,0.29163
0.29339,0.28551,0.28275,0.28315,0.29286,0.2852,0.28915,0.28838,0.28488,0.28348,0.28837,0.29431,0.29809,0.28069,0.29168
0.28924,0.28569,0.2859,0.28846,0.29047,0.28412,0.29222,0.28986,0.28529,0.28848,0.28902,0.29077,0.29446,0.28343,0.2876
0.29107,0.28822,0.28433,0.28984,0.2927,0.28875,0.29162,0.28938,0.28907,0.2868,0.29109,0.29234,0.29391,0.28385,0.29287
0.29051,0.28807,0.28127,0.28569,0.29111,0.28912,0.28887,0.28603,0.2878,0.28352,0.2941,0.29131,0.28996,0.28726,0.29118
0.28873,0.28007,0.28131,0.38312,0.28233,0.28704,0.28567,0.28603,0.28686,0.27949,0.2888,0.2835,0.28999,0.28585,0.28708
0.28831,0.28191,0.28237,0.303,0.28087,0.28779,0.2833,0.28088,0.283,0.28065,0.28948,0.28631,0.29068,0.28636,0.28567
0.71938,0.72227,0.73106,0.74543,0.7177,0.73218,0.71858,0.72329,0.71826,0.71891,0.73134,0.72859,0.85612,0.71872,0.72112
0.28515,0.28362,0.28415,0.28793,0.28762,0.28089,0.28408,0.28125,0.28085,0.2737,0.28696,0.28569,0.30647,0.28321,0.2806
0.28326,0.28055,0.28018,0.28544,0.28363,0.28421,0.27946,0.28273,0.28539,0.2764,0.28758,0.28318,0.28893,0.27705,0.28548
0.27917,0.28319,0.28001,0.27654,0.28599,0.28376,0.28684,0.27885,0.28276,0.27439,0.29014,0.28026,0.28027,0.2809,0.28386
0.28637,0.28339,0.27669,0.28291,0.28644,0.28715,0.28277,0.28412,0.28473,0.26942,0.29034,0.27708,0.2841,0.27948,0.28215
0.28362,0.2767,0.27937,0.28473,0.2837,0.28794,0.28138,0.28827,0.28479,0.27512,0.28906,0.28136,0.28794,0.27985,0.28661
0.28019,0.27946,0.28095,0.28081,0.2855,0.28472,0.27971,0.28823,0.27778,0.27406,0.29063,0.27936,0.28955,0.28374,0.28595
0.2799,0.2823,0.28081,0.28263,0.28427,0.27881,0.2861,0.28686,0.27809,0.27383,0.28796,0.27295,0.2874,0.28359,0.28517
0.28344,0.27692,0.28238,0.28584,0.28502,0.28268,0.28319,0.27935,0.27196,0.27476,0.28891,0.27834,0.28619,0.28214,0.28439
0.28482,0.2801,0.28197,0.28337,0.2849,0.28391,0.28491,0.28414,0.2794,0.27581,0.28939,0.27594,0.28026,0.28225,0.291
0.72406,0.71838,0.72831,0.71962,0.72482,0.72075,0.72474,0.72643,0.71927,0.72407,0.72918,0.72277,0.72985,0.72235,0.72327
0.28641,0.28137,0.28268,0.28147,0.28711,0.28716,0.28816,0.28569,0.28073,0.28167,0.28242,0.28146,0.28817,0.28045,0.28254
0.28691,0.28149,0.2841,0.28459,0.28177,0.28246,0.28635,0.28453,0.27548,0.27778,0.28306,0.28099,0.28005,0.28114,0.28274
0.28675,0.2797,0.28531,0.28709,0.28986,0.28162,0.28748,0.2857,0.27356,0.27714,0.2859,0.28032,0.28415,0.28132,0.28654
0.28421,0.27952,0.28502,0.2829,0.28633,0.28308,0.28603,0.28122,0.27462,0.27569,0.28565,0.27558,0.28369,0.27886,0.28318
0.28752,0.28449,0.28247,0.2775,0.2848,0.28703,0.28851,0.28725,0.27022,0.28048,0.2845,0.27451,0.2823,0.28144,0.28515
