0.002002,0.002003,0.001996,0,0,0
0.002013,0.002009,0.001997,0,0,0
0.002004,0.001999,0.001993,0,0,0
0.002003,0.002007,0.001976,0,0,0
0.001991,0.002012,0.001991,0,0,0
0.002,0.002047,0.002002,0,0,0
0.00199,0.002236,0.00199,0,0,0
0.00201,0.002089,0.001995,0,0,0
0.002004,0.002148,0.001995,0,0,0
0.001994,0.002052,0.001996,0,0,0
0.001998,0.00203,0.001989,0,0,0
0.001997,0.002034,0.001997,0,0,0
0.001998,0.002027,0.001992,0,0,0
0.002,0.002022,0.00199,0,0,0
0.002005,0.002005,0.001983,0,0,0
0.002015,0.002009,0.001987,0,0,0
0.002006,0.002023,0.001999,0,0,0
0.001996,0.001993,0.001983,0,0,0
0.002004,0.001994,0.001992,0,0,0
0.002008,0.002008,0.001986,0,0,0
0.001996,0.002,0.00198,0,0,0
0.00198,0.001996,0.001994,0,0,0
0.002001,0.002003,0.001994,0,0,0
0.001993,0.002011,0.001984,0,0,0
0.002006,0.002001,0.001991,0,0,0
0.002001,0.001994,0.001991,0,0,0
0.002002,0.002,0.001981,0,0,0
0.001984,0.002001,0.001994,0,0,0
0.001984,0.001989,0.00198,0,0,0
0.002001,0.001996,0.001984,0,0,0
0.001998,0.00199,0.001983,0,0,0
0.001997,0.001985,0.001973,0,0,0
0.002,0.001991,0.001968,0,0,0
0.001984,0.001981,0.001985,0,0,0
0.001989,0.001987,0.001968,0,0,0
0.001979,0.001989,0.001983,0,0,0
0.001981,0.001987,0.001974,0,0,0
0.001985,0.001986,0.00196,0,0,0
0.001987,0.001986,0.001974,0,0,0
0.001973,0.001985,0.001969,0,0,0
