4.4415,4.4206,4.4308,4.4378,4.3959,4.5098,4.387,5.7825,4.5649,6.0316,4.2684,4.5378,5.6456,5.9584,4.3651
4.3955,4.404,4.4347,4.4762,4.3072,4.5137,4.3981,4.4896,4.4911,5.1621,4.2942,5.5999,1.2867,5.2425,4.3342
5.7659,4.4126,4.3607,4.4634,4.2504,4.5732,2.55,4.4457,4.563,5.1992,4.3075,4.4056,1.3806,5.1836,5.5415
4.4325,4.4542,4.4204,4.4671,4.3014,5.8382,1.3058,4.4385,4.506,5.3022,4.2679,4.5127,1.3343,5.1959,4.4287
4.4338,4.4355,4.4326,4.4845,4.2748,1.2874,1.296,4.4878,4.5635,5.2399,4.3019,4.471,4.4268,5.5785,4.2747
4.4223,5.7883,4.3701,4.5463,4.2656,1.249,1.3062,4.4645,5.6965,5.2134,4.3368,4.4977,4.4238,5.1886,4.3185
4.4152,4.4426,4.4606,4.4552,2.395,1.2954,1.285,4.528,4.4941,4.746,5.5193,4.4338,4.507,4.6442,4.3468
4.5295,4.4974,4.4007,5.7104,1.2455,1.2442,1.2538,4.4781,4.5991,4.6705,4.2925,4.4536,4.3689,4.7288,4.3532
4.4521,4.4736,4.4478,4.437,4.3565,1.2409,1.3107,4.516,4.498,4.7041,4.4225,4.4538,4.4619,4.7042,4.3484
4.5049,4.4796,2.5299,4.4615,4.33,1.2741,4.3953,4.4521,4.598,4.6392,4.3431,4.5183,4.4127,4.7546,4.412
4.4466,4.4858,1.314,4.4623,4.333,1.2393,4.4558,5.7534,4.5995,5.9592,4.2716,4.4966,5.7561,5.988,4.3018
4.4649,4.4177,1.3072,4.5001,4.366,1.2909,4.3947,4.4583,4.5597,4.6701,4.4279,5.7712,4.417,4.6546,4.3673
5.7151,4.4167,4.4084,4.4698,1.2252,1.2951,2.6265,4.4558,4.5428,4.7844,4.4114,4.4961,4.3987,4.6487,5.4972
4.4256,4.484,4.5155,4.4306,1.2679,2.5888,1.2749,4.4769,4.5887,4.7786,4.2976,4.4577,4.5859,4.6188,4.3619
4.3772,4.3491,1.7036,4.4964,4.2718,4.4726,1.3142,4.4761,4.6,4.6642,4.3496,4.4148,1.2398,4.6368,4.3067
4.5038,5.6955,4.3782,4.4354,4.3856,4.5005,4.423,4.5151,5.8262,4.6712,4.2679,4.4445,4.3824,4.7201,4.2994
4.3704,4.312,4.451,4.4491,5.5646,4.4519,4.4366,4.4644,4.5011,4.6734,5.6527,4.4366,4.3578,4.6716,4.4031
4.5056,4.3801,4.4289,5.7953,4.3616,4.4068,1.2945,4.4487,4.6226,4.6978,4.3046,4.4158,4.4138,4.6559,4.4191
4.4329,4.3752,4.4457,4.3263,4.2931,1.2454,1.31,4.4775,4.5617,4.7131,4.307,4.551,4.4424,4.7101,4.4705
4.5252,4.5,2.5672,4.5324,4.3968,4.5088,1.3097,4.4094,4.489,4.7567,4.4231,4.4074,4.408,4.6542,4.292
4.4194,4.3025,1.3154,4.5204,4.3068,1.2482,4.4264,5.7767,4.4616,5.8642,4.3455,4.4472,5.6433,6.0326,4.5812
4.4267,4.3978,4.4386,4.4793,4.268,4.5195,4.5172,4.4601,4.5407,4.654,4.239,5.5845,4.402,4.6496,4.4609
5.7804,4.4148,1.303,4.4839,4.3237,4.4314,5.6816,4.4418,4.5283,4.7315,4.297,4.3801,4.3666,4.7502,5.4661
4.4593,4.4584,4.4109,4.4808,4.2456,5.958,4.4491,4.5241,4.4971,4.7288,4.284,4.4692,4.4423,4.7089,4.3667
4.4568,4.5222,1.8014,4.484,4.386,4.5172,4.459,4.4731,4.5617,4.6703,4.3449,4.4934,4.4311,4.7421,4.3599
4.3909,5.7886,NaN,4.4127,4.3723,4.4905,4.8429,4.5015,5.9342,4.72,4.3313,4.4432,4.44,4.6867,4.2437
4.453,4.4232,NaN,4.9334,5.5357,4.4709,4.8552,4.4434,4.5616,4.7982,5.548,4.5774,4.3829,4.6786,4.4071
4.4365,4.4327,NaN,5.8477,4.2721,4.9137,4.8548,4.3299,4.5292,4.5783,4.3006,4.5717,4.4598,4.6346,4.3797
4.3472,4.3437,NaN,4.4673,4.3422,4.4469,4.9082,4.4632,4.4796,4.5716,4.2892,4.4613,4.3412,4.6929,4.3961
4.4331,4.3826,94.722,4.9226,4.4323,4.5101,4.9328,4.3969,4.5265,4.634,4.3736,4.4153,4.4481,4.7117,4.2963
4.4303,4.9184,1.5951,4.4339,4.3316,4.507,5.0571,5.7455,4.491,5.9225,4.1839,4.4514,5.4838,5.9127,4.3498
4.4638,4.4201,1.3673,4.3276,4.3374,4.5124,5.0736,4.3325,4.5391,4.6329,4.2979,5.6227,4.4587,4.673,4.2825
5.7058,4.3933,4.3569,4.3785,4.4312,4.5223,5.0312,4.4553,4.541,4.72,4.3008,4.448,4.4281,4.673,5.6131
4.5061,4.4133,4.7187,4.4399,4.3062,5.7871,4.8336,4.3756,4.4993,4.6352,4.2521,4.4463,4.4519,4.6713,4.4225
4.4073,4.3077,4.4186,4.4895,4.2952,4.4529,4.8942,4.395,4.5264,4.671,4.3202,4.4513,4.4613,4.6086,4.3146
4.3732,5.7335,4.2783,4.4482,4.329,4.5102,4.8477,4.4346,4.9865,5.1185,4.2195,4.4591,4.4502,5.1288,4.3313
4.3506,4.3282,4.3158,4.4448,5.3342,4.4505,4.7992,4.4565,4.5568,4.7286,4.7529,4.3445,4.4393,4.6351,4.3631
4.4273,4.8391,4.9568,5.6628,4.2817,5.1856,4.9583,5.0482,4.9525,5.1372,4.3574,4.868,4.9988,5.1915,4.3145
4.4596,4.4875,4.7768,4.3313,4.287,4.3526,4.4674,4.3675,5.0809,5.2189,4.3399,4.4059,4.7891,5.1128,4.2392
4.3589,4.3483,4.7472,4.4053,4.2825,4.4321,4.4664,4.3098,NaN,NaN,4.2848,4.3747,4.3776,NaN,4.3472
4.4196,4.3347,4.8808,4.3994,4.2526,4.4288,4.4798,5.7362,NaN,NaN,4.263,4.4167,5.6931,NaN,4.3387
4.399,4.352,4.3203,4.434,4.3122,4.466,4.377,4.4466,NaN,NaN,4.3095,5.8318,4.4532,NaN,4.3046
5.6917,4.3953,4.7185,4.4351,4.2817,4.415,5.6056,4.4092,NaN,NaN,4.1628,4.4733,4.4587,NaN,5.4252
4.4573,4.4366,4.8892,4.4198,4.2916,5.7166,4.4832,4.4192,97.675,98.246,4.3076,4.4692,4.4398,95.524,4.3053
4.4589,4.3124,4.6636,4.3838,4.3614,4.4301,4.433,4.4568,1.9912,1.9445,4.3901,4.5074,4.4325,1.9587,4.4144
4.3711,5.6888,4.6619,4.4369,4.2747,4.4025,4.4369,4.9209,4.562,4.6313,4.2703,4.3821,1.2832,4.5386,4.3142
4.3327,4.3343,4.6835,4.4772,5.4765,4.3553,4.4542,4.422,5.2116,5.2882,5.6127,4.4873,4.433,5.0417,4.32
4.3489,4.387,4.7024,5.6849,4.3804,4.4416,4.382,4.4311,4.6473,4.6487,4.2888,4.4548,4.3724,4.5395,4.3606
4.3904,4.3563,4.7337,4.4892,4.3138,4.4224,4.4586,4.4532,4.6468,4.629,4.2919,4.408,4.4107,4.6402,4.3888
4.4618,4.3336,4.7856,4.4113,4.3707,4.3841,4.4268,4.4119,4.6385,4.7051,4.3462,4.4757,4.4268,4.5384,4.2917
4.4323,4.3384,4.7759,4.472,4.322,4.4607,4.417,5.896,4.6979,4.5763,4.3396,4.4376,5.6287,4.571,4.2762
4.454,4.3665,4.9532,4.4346,4.2645,4.5425,4.4261,4.4509,4.7309,4.6749,4.3228,5.7065,4.4563,4.5334,4.2913
5.7134,4.3401,NaN,4.4296,4.3319,4.4843,4.8807,4.4673,5.9206,6.0327,4.2877,4.5414,4.4664,5.7397,5.5528
4.4076,4.4264,NaN,4.4131,4.2546,5.6903,4.4323,4.4066,4.6948,4.6646,4.3424,4.4051,4.4208,4.6063,4.3573
4.4281,4.3611,NaN,4.4085,4.3351,4.4734,4.3871,4.4223,4.6863,4.6369,4.3117,4.4673,4.3847,4.5392,4.2869
1.3213,5.6392,NaN,4.4956,4.3185,4.4576,4.4125,4.4051,4.6408,4.6556,4.2742,4.5139,4.4394,4.5034,1.3171
1.3372,4.2825,94.97,4.36,5.5256,4.4156,4.4241,4.4518,4.699,4.6877,5.4725,4.4681,4.4328,4.4879,1.2901
1.29,4.3323,1.4023,5.7515,4.3075,4.4858,4.4796,4.4656,5.1596,5.2647,4.3836,4.453,4.3996,4.5612,1.2823
1.2406,4.4072,1.3728,4.4801,4.3187,4.4215,4.4973,4.4341,4.7036,4.689,4.2602,4.4208,4.4314,5.1036,4.3176
1.3202,4.3543,1.4157,4.4555,4.2603,4.4773,4.4912,4.3656,4.6683,4.6946,4.3889,4.4388,4.4395,4.5302,1.282
1.2793,4.3778,1.2366,4.4393,4.345,4.5022,4.487,5.7867,4.6688,4.6894,4.3245,4.5337,5.5919,4.5918,1.263
4.3862,4.387,4.2749,4.5069,4.2601,4.4947,4.4046,4.3663,4.683,1.5928,4.3436,5.652,4.449,1.5852,4.3944
5.7655,4.3334,4.2925,4.487,4.2768,4.4756,5.7613,4.4295,2.1255,NaN,4.3394,4.5185,4.4226,NaN,5.6351
4.433,4.3687,4.3311,4.4534,4.3345,5.7979,4.4551,4.4214,NaN,NaN,4.3053,4.4901,4.4886,NaN,4.346
4.3761,4.3558,4.8919,4.4692,4.2873,4.4589,4.4336,4.4558,NaN,NaN,4.3573,4.4441,4.4614,NaN,4.3454
4.4499,5.7758,1.6774,4.402,4.3586,4.5231,4.4247,4.4036,NaN,NaN,4.2631,4.4626,4.4143,NaN,4.3629
4.3639,4.3259,NaN,4.4683,5.4713,4.5009,4.5071,4.5205,NaN,98.224,5.4546,4.4862,4.3461,97.745,4.4709
4.4676,4.4309,NaN,5.6601,4.311,4.4225,4.4529,4.3994,98.323,4.5081,4.3274,4.4826,1.2853,4.5615,4.3237
4.4206,4.4222,NaN,4.4253,4.35,4.4526,4.3696,4.4062,1.9757,4.475,4.3522,4.4589,4.4279,4.4129,4.259
4.4523,4.4299,NaN,4.511,4.2396,4.4185,4.431,4.4231,NaN,4.9902,4.3899,4.5723,4.4273,4.7743,4.276
4.4084,4.4036,99.003,4.4764,4.2462,4.4886,4.431,5.6821,NaN,4.9627,4.3376,4.5859,5.6038,5.0705,4.315
4.4784,4.3292,2.2059,4.4105,4.2663,4.4643,4.4266,4.3507,NaN,4.8718,4.3123,5.648,4.4076,1.8909,4.4029
5.684,4.3953,2.1501,4.418,4.2598,4.4168,5.6965,4.4227,NaN,4.9387,4.2133,4.3531,4.4305,NaN,5.5844
4.398,4.4093,2.2756,4.4559,4.3397,5.7381,4.9916,4.3965,94.684,4.8586,4.2958,4.454,4.3819,NaN,4.2828
4.355,4.3692,5.3911,4.4165,4.3023,4.4382,4.3822,4.4094,1.7149,4.8431,4.3065,4.8355,4.433,NaN,4.396
4.4178,5.907,5.4666,4.4548,4.2929,4.4236,4.4314,4.418,1.3678,5.0218,4.3525,4.4149,4.396,NaN,4.3018
1.3718,4.357,NaN,4.4364,5.6302,4.4547,4.3803,4.421,4.3783,4.9805,5.3725,4.4411,4.4144,97.658,1.3283
4.459,4.4391,NaN,5.7994,4.2415,4.395,4.4878,4.3983,4.8685,4.941,4.2395,4.4498,4.404,1.611,4.2802
4.4473,4.413,NaN,4.4271,4.3564,4.3999,4.4313,4.4563,1.4862,4.9251,4.3085,4.4865,4.3822,1.2916,4.3367
4.4048,4.3122,NaN,4.4307,4.2762,4.5433,4.4731,4.4539,1.4798,4.9048,4.2973,4.5073,4.4058,1.923,4.3635
4.4572,4.4616,97.457,4.4072,4.3151,4.522,4.4277,5.8344,1.4369,4.9076,4.5132,4.4348,5.5689,1.4821,4.3622
4.4217,4.4336,1.7157,4.4882,4.3298,4.4952,4.4351,4.4019,1.4175,4.9088,4.4025,5.6137,4.4256,1.4056,4.4038
5.7299,4.406,1.4134,4.5076,4.3334,4.4608,6.0511,4.4443,1.8086,4.9612,4.3766,4.4428,4.4073,1.8875,5.6681
4.411,4.4576,1.495,4.4522,4.2295,5.7345,4.5404,4.3979,1.8736,1.8128,4.3361,4.4543,4.366,1.7691,4.339
4.3506,4.3291,1.4672,4.4425,4.2332,4.4241,4.4316,4.4579,1.9206,NaN,4.3193,4.5251,4.3576,1.8458,4.2742
4.4072,5.6268,1.4364,4.4802,4.3021,4.4468,4.4188,4.4219,1.5038,NaN,4.2695,4.4565,4.3861,1.9059,4.3728
4.4219,4.4076,1.4106,4.4496,5.5232,4.7909,4.4599,4.4489,1.3914,NaN,5.49,4.3968,4.4113,1.8596,4.329
4.4381,4.3802,1.4813,5.7254,4.2666,4.9676,4.4702,4.3735,1.4476,NaN,4.2361,4.4819,4.4864,1.3553,4.2671
4.4367,4.3764,1.501,4.4514,4.248,4.9413,4.5105,4.4146,1.3749,97.953,4.3266,4.4469,4.4489,1.4004,4.3558
4.6114,4.3497,2.7891,4.3935,4.3462,4.9744,4.4094,4.4447,4.4605,1.9372,4.3778,4.4382,4.4203,1.3283,4.2772
4.3418,4.4139,1.3959,4.4383,4.3007,5.1803,4.4611,5.7633,1.4231,1.7776,4.3046,4.4664,5.7355,1.3651,4.3494
4.4338,4.4105,4.5811,4.4795,4.3064,4.9895,4.3705,4.3891,1.4189,2.2456,4.3419,5.6948,4.4401,4.5047,4.3976
5.5754,4.3555,4.4711,4.5021,4.3459,4.8458,5.8072,4.4006,2.5885,1.7187,4.3666,4.463,4.4179,1.3259,5.5197
4.4328,4.3734,4.515,4.3996,4.2997,6.5592,4.3407,4.4071,1.434,2.232,4.2902,4.4174,4.5198,1.2611,4.35
4.4092,4.3636,4.3871,4.4114,4.2981,4.6871,4.4717,4.5233,1.4963,2.2109,4.3626,4.3625,4.4063,1.3254,4.3565
4.4601,5.6348,4.4841,4.4351,4.2691,4.4402,4.4166,4.4072,1.4041,4.6173,4.238,4.3871,4.436,2.6339,4.2631
4.4134,4.3905,4.4091,4.3942,5.5447,4.4343,4.3822,4.3466,1.3342,5.1892,5.4418,4.4786,1.3178,1.2459,4.2571
4.4065,4.45,4.5733,5.9734,4.3423,4.4677,4.3887,4.4446,4.3448,5.8203,4.3189,4.4199,NaN,4.3677,4.2922
4.3701,4.3334,4.4859,4.4805,4.2465,4.3935,4.4464,4.4515,4.3675,4.6189,4.2827,4.5221,NaN,4.3817,4.3858
4.4354,4.3879,5.773,4.4789,4.3134,4.3852,4.4477,4.4374,4.3921,5.2528,4.3816,4.3947,NaN,4.3633,4.222
4.3714,4.3547,4.4691,4.415,4.255,4.442,4.3519,5.6624,4.8417,5.0337,4.3528,4.3924,NaN,4.3651,4.3236
4.3647,4.4343,4.5142,4.385,4.2874,4.4837,4.3895,4.3759,4.3906,5.132,4.379,5.742,97.399,4.4405,4.2687
5.6115,4.3655,4.7783,4.3831,4.3575,4.4078,5.7688,4.4123,5.4568,5.1456,4.3213,4.4455,1.5287,4.8364,5.5352
4.3408,4.4523,4.4778,4.4084,4.2827,5.9112,4.4708,4.4087,4.7272,4.6678,4.2967,4.3624,1.4684,4.3985,4.2355
4.438,4.3908,4.4966,4.4085,4.3048,4.6581,4.4222,4.4306,4.3465,5.1879,4.3749,4.4521,1.3307,4.9413,4.3649
4.4566,5.7216,4.4055,4.4454,4.3562,4.4071,4.4734,4.4311,4.3438,4.6259,4.4307,4.4569,5.0429,5.6834,4.3243
4.3947,4.437,4.5108,4.4701,5.4749,4.3813,4.4358,4.4191,4.4691,4.6367,5.5451,4.443,5.017,4.9807,4.3118
4.4151,4.3822,4.4624,5.7372,4.4295,4.3907,4.5015,4.4702,4.4175,5.2533,4.3728,4.4163,4.9301,4.3605,4.3063
4.3813,4.3454,4.4379,4.4136,4.3224,4.4945,4.4254,4.5185,4.3521,4.6613,4.285,4.502,4.915,4.3641,4.3317
4.4041,4.423,5.7681,4.4576,4.3142,4.4243,4.3924,4.5646,4.39,5.2141,4.3542,4.5285,5.0201,4.3658,4.29
4.4298,4.389,4.4891,4.4792,4.3054,4.4854,4.4803,5.7278,4.4864,4.6603,4.3841,4.4956,4.9292,4.4065,4.3287
1.712,4.4426,4.5675,4.5122,4.2397,4.3748,4.4718,4.4936,4.5127,4.6235,4.342,5.7524,4.9198,4.4535,4.3909
NaN,4.5664,4.5728,4.4984,4.3987,4.3571,5.6104,4.4879,5.692,4.6099,4.3245,4.5052,4.9159,4.4544,5.5136
NaN,4.405,4.4723,4.5089,4.3634,5.7426,4.4418,4.3811,4.4709,4.7279,4.282,4.5232,4.9881,4.4347,4.3036
NaN,4.3796,4.5192,4.4801,4.3194,4.4321,4.4238,4.4807,4.3767,4.703,4.4273,4.5353,4.4263,4.3802,4.3806
NaN,5.7722,4.4645,4.4597,4.337,4.4112,4.458,4.4668,4.4845,4.6976,4.3674,4.451,4.527,5.6484,4.3366
97.861,4.3796,4.5295,4.4563,5.57,4.3307,4.4601,4.4525,4.4462,4.6153,5.4197,4.4845,1.7882,4.4646,4.3565
2.0099,4.3856,4.4009,5.8314,4.3086,4.4176,4.4603,4.4584,1.7562,5.9,4.3294,4.4639,1.7703,4.4488,4.341
1.5227,4.3852,4.4862,4.4537,4.2824,4.3827,4.347,4.4881,NaN,4.7812,4.3662,4.4235,1.7287,4.3752,4.401
1.5296,4.43,5.8028,4.4767,4.3939,4.4079,4.467,4.4667,NaN,4.6441,4.4035,4.5325,4.9897,4.4143,NaN
1.4162,4.3801,4.4957,4.4813,4.3341,4.4,4.4808,5.6823,NaN,4.7008,4.2571,4.4726,5.066,4.3817,NaN
1.4406,4.308,4.4576,4.5138,4.3553,4.3855,4.4461,4.4561,NaN,4.6688,4.3394,5.6604,5.0977,4.4356,NaN
1.4397,4.3487,4.4985,4.5013,4.3471,4.4451,5.7468,4.4791,97.676,4.6572,4.3197,4.4652,4.9506,4.3646,NaN
1.4178,4.3405,4.509,4.4284,4.3425,5.8878,4.4376,4.4645,1.4851,4.5999,4.2657,4.4774,4.8873,4.4206,98.124
1.4367,4.4261,4.4799,4.454,4.3446,4.3583,4.4085,4.3756,1.3364,4.6255,4.387,4.4161,4.9448,4.2822,1.6099
1.8879,5.6815,4.4622,4.4227,4.3346,4.3182,4.4478,4.4981,1.2803,4.6019,4.3983,4.4481,4.9482,5.6399,1.2749
1.8285,4.5187,4.4952,4.4426,5.5302,4.3328,4.4203,4.4824,1.3245,5.1248,5.5797,4.4349,4.909,4.352,1.3002
1.852,4.4512,4.498,5.712,4.2871,4.3815,4.4437,4.4568,1.3068,5.9637,4.314,4.5337,5.0059,4.4492,4.4322
1.829,4.4186,4.492,4.4314,4.306,4.433,4.4122,4.4072,1.3198,4.6286,4.3867,4.4845,5.0301,4.4118,4.3554
4.5464,4.4144,5.7355,4.4501,4.3204,4.4162,4.4722,4.4532,4.4633,4.7038,4.274,4.4885,4.9014,4.3287,1.2942
1.3225,4.3867,4.5082,4.4779,4.3608,4.4031,4.4041,5.7738,4.3762,4.6952,4.3624,4.4192,2.5295,4.4461,4.425
4.4658,4.3558,4.517,4.4796,4.2518,4.4022,4.3766,4.3404,5.6274,2.0922,4.2678,5.5353,1.3331,4.4389,4.387
4.4915,4.4265,4.4837,4.4724,4.237,4.4034,5.6504,4.4817,4.4307,NaN,4.428,4.4831,1.3364,4.4094,5.7158
1.348,4.3873,4.4692,4.495,4.3043,5.781,4.4692,4.4183,4.3832,NaN,4.3527,4.4741,1.2834,4.4478,4.3961
1.3089,4.3917,4.5447,4.4234,4.2528,4.4241,4.4042,4.3543,4.4412,NaN,4.3726,4.5048,4.4645,4.4277,1.2971
2.6256,5.6465,4.4706,4.5231,4.3263,4.3986,4.4397,4.4213,1.3099,NaN,4.2559,4.3756,4.3665,5.6108,1.3564
1.3323,4.4332,4.5025,4.4619,5.4255,4.4075,4.4561,4.3798,4.4261,97.928,5.5274,4.4711,4.4425,1.8758,1.3744
1.4896,4.4178,4.4967,5.7829,4.3096,4.4822,4.4545,4.4678,4.4379,1.5447,4.3511,4.5335,1.3134,NaN,4.3107
4.5721,4.4103,4.4094,4.4551,4.2724,4.3474,4.4413,4.4612,4.3714,4.4372,4.3222,4.3957,1.3851,NaN,4.3077
4.4821,4.4388,5.7717,4.4527,4.2093,4.4053,4.3877,4.4013,5.089,4.9934,4.3058,4.4904,4.424,NaN,4.3752
4.9367,4.396,4.447,4.4169,4.3054,4.4269,4.4621,5.6948,4.517,4.4501,4.2341,4.4358,5.5809,NaN,4.5053
4.4226,4.5309,4.4264,4.4758,4.348,4.5687,4.4476,4.3978,5.6927,4.4489,4.378,5.6113,4.4387,98.193,4.4633
5.0509,4.3918,4.9668,4.3614,4.8856,4.8953,4.8383,4.3868,4.9228,4.7978,4.7841,4.4579,4.4185,1.9795,4.937
4.91,4.3682,4.5185,4.4071,4.2877,5.645,4.505,4.4032,4.9569,4.9486,4.3227,4.4561,4.8779,NaN,5.2147
5.0317,4.3624,4.3968,4.459,4.2221,4.3748,4.4878,4.4091,4.9643,4.9666,4.3724,4.4335,4.3835,NaN,4.8566
5.0115,5.7425,4.4761,4.4194,4.3096,4.3482,4.484,4.453,5.0297,4.971,4.3787,4.3616,4.4332,NaN,4.9723
4.964,4.3743,4.4951,4.4665,5.5361,4.4401,4.4845,4.4604,5.008,4.979,5.6017,4.4752,4.4039,NaN,4.898
5.0083,4.346,4.4337,5.7518,4.3909,4.4486,4.4477,4.3926,5.0725,4.8766,4.377,4.3595,4.9314,95.138,4.853
4.4948,4.319,4.4985,4.3951,4.3103,4.4336,4.4733,4.4827,5.0298,4.9164,4.344,4.4505,4.4183,1.6145,4.9569
4.4676,4.3547,5.7205,4.4961,4.302,4.4401,4.422,4.4529,4.9247,4.9369,4.2996,4.4497,4.3606,1.3815,5.0284
4.4841,4.3596,4.5702,4.4958,4.3424,4.3785,4.3555,5.7167,4.9478,4.9721,4.3451,4.5471,5.6984,1.3618,4.9708
4.7904,4.3914,4.4965,4.4557,4.3156,4.4437,4.3654,4.4542,4.8958,5.0126,4.2835,5.624,4.4638,1.4363,4.3521
4.4193,4.3308,4.5144,4.4333,4.2722,4.4325,5.5997,4.4478,4.8544,4.9295,4.3027,4.4238,4.4518,1.3697,5.7538
4.4566,4.3901,4.4803,4.4752,4.2368,5.7576,4.4785,4.438,4.4742,4.9088,4.3268,4.5076,4.4483,1.4306,4.3973
4.4693,4.382,4.4616,4.4096,4.373,4.4528,4.4855,4.4652,4.4825,4.4531,4.3204,4.3823,4.4157,1.321,4.4739
5.7494,5.6996,4.547,4.4088,4.2823,4.3665,4.444,4.45,4.3396,5.6332,4.3487,4.491,4.4524,1.3336,4.3881
4.4583,4.3485,4.4496,4.4286,5.5527,4.3666,4.4314,4.3905,4.4656,4.4498,5.4795,4.5195,1.3313,2.4655,4.4102
4.5346,4.4071,4.4489,5.8329,4.3117,4.3873,4.4481,4.4351,4.4323,4.4458,4.3368,4.4462,NaN,1.2589,4.4069
4.486,4.4084,4.5002,4.5046,4.3201,4.3792,4.3682,4.4538,4.3672,4.3402,4.2714,4.5067,NaN,1.2498,4.4223
4.4878,4.3702,5.6197,4.4289,4.3685,4.3443,4.4304,4.4226,4.4285,4.444,4.2688,4.4414,NaN,1.3022,4.4007
4.5101,4.3601,4.5399,4.4306,4.3125,4.423,4.4191,5.6937,4.4209,4.4537,4.2774,4.5067,NaN,1.2895,4.395
1.3714,4.4062,1.4263,4.4124,4.3237,4.3931,4.4271,4.4478,5.973,1.3009,4.2817,5.626,95.254,1.2945,4.3959
NaN,4.3974,1.4509,4.439,4.271,4.4076,5.7376,4.3815,4.363,NaN,4.2649,4.4193,1.6731,1.3034,5.6359
NaN,4.3579,1.4691,4.4823,4.2151,5.8176,4.4255,4.495,4.408,NaN,4.422,4.4116,1.3555,1.3002,4.4091
NaN,4.3891,1.4423,4.5236,4.3692,4.3932,4.3684,4.4293,4.4271,NaN,4.3202,4.443,4.4565,1.2904,4.4044
NaN,5.6582,1.5631,4.4423,4.5009,4.4089,4.4524,4.3965,4.4191,NaN,4.2735,4.4173,4.4571,1.2723,4.4408
97.08,4.3461,1.4786,4.3959,5.4284,4.435,4.467,4.3792,4.4176,97.123,5.4756,4.4506,4.4126,2.457,4.4367
1.7439,4.3955,1.4602,5.8754,4.3546,4.4719,4.4956,4.5058,4.3789,1.6003,4.3383,4.4383,1.3982,1.366,4.4392
1.4097,4.3356,1.4797,4.4359,4.2856,4.353,4.4988,4.4564,4.4915,4.3757,4.2903,4.4135,1.3953,1.2715,4.4804
1.3603,4.4152,2.9018,4.4119,4.3641,4.3566,4.478,4.4002,4.4518,4.3989,4.315,4.4625,1.432,1.2862,4.4961
1.2788,4.4596,1.5503,4.3762,4.3419,4.3972,4.4246,5.7308,4.425,4.396,4.3627,4.4525,2.5954,1.2945,4.4484
1.8165,4.4034,1.4639,4.4409,4.3371,4.3795,4.436,4.4752,5.6723,4.8938,4.3592,5.6724,1.3676,4.2617,4.4332
1.8581,4.4051,1.4594,4.4625,4.3833,4.3893,5.6966,4.4601,4.4281,4.4002,4.3279,4.4198,1.3666,1.7994,5.6513
1.967,4.3725,1.5114,4.4911,4.2325,5.652,4.4852,4.3708,4.4114,4.3872,4.3946,4.4511,1.3762,1.4284,4.4432
1.854,4.3811,1.5383,4.3688,4.3219,4.4437,4.4979,4.4633,4.4162,4.4007,4.3576,4.5016,1.3886,1.4109,4.4399
1.9334,5.7562,1.4709,4.4106,4.2884,4.365,4.4484,4.4405,4.385,5.0258,4.2534,4.4376,1.3655,1.4228,4.3951
1.7673,4.4259,1.3908,4.4443,5.5779,4.4049,4.3827,4.4699,4.403,4.9678,5.6167,4.419,1.9476,2.5437,4.4174
1.8106,4.3902,1.8969,5.8224,4.2852,4.4112,4.4381,4.4445,4.3603,4.4383,4.2931,4.4799,1.8078,1.733,4.414
1.7999,4.4041,4.4624,4.5946,4.2825,4.4009,4.3645,4.4255,4.3856,4.9339,4.4957,4.4444,1.7868,1.2961,4.3807
4.8385,4.3993,5.8592,4.3592,4.2497,4.3363,4.4675,4.4407,4.4229,4.83,4.326,4.4722,4.6934,4.3711,4.9432
4.8446,4.4261,4.5514,4.4357,4.2661,4.4021,4.3855,5.6829,4.3972,4.9173,4.2499,4.4239,4.8351,4.3138,4.4658
4.8901,4.3727,4.532,4.4911,4.3185,4.4717,4.4449,4.4514,5.0158,4.9665,4.2882,5.7241,4.869,4.3538,4.4374
1.7908,4.2754,1.3998,4.4677,4.3561,4.4858,5.6261,4.3914,4.5117,4.3841,4.348,4.4166,1.3055,1.3202,5.9274
1.2682,4.4157,1.3729,4.4445,4.3322,5.6359,4.4512,4.4262,4.4522,4.4474,4.347,4.451,1.3018,4.3977,4.5037
1.3185,4.3188,1.3162,4.4272,4.2825,4.3608,4.4093,4.48,4.4034,4.4416,4.3925,4.4319,4.4628,1.2504,4.3954
5.6665,5.8388,4.4329,4.4123,4.3147,4.4481,4.3862,4.4592,4.4311,5.6188,4.2685,4.5297,4.4078,4.2778,4.3662
4.4467,4.3745,4.4473,4.4106,5.5517,4.3793,4.383,4.4524,4.3335,4.3327,5.6797,4.4678,4.8562,5.5578,4.3186
4.9717,4.4151,4.5122,5.6154,4.3436,4.4271,4.3375,4.4486,4.4477,5.0421,4.3305,4.3297,4.9042,4.7065,4.3968
4.8313,4.3955,4.4736,4.4455,4.3445,4.4564,4.3874,4.4026,1.2852,4.8783,4.3655,4.3628,4.8357,4.4116,1.2575
4.8656,4.3868,5.9092,4.48,4.3562,4.3782,4.4348,4.4787,1.3736,5.1205,4.3452,4.3432,4.9031,4.2824,1.3564
4.8927,4.4358,4.625,4.3958,4.2791,4.4173,4.4634,5.757,1.3594,4.9964,4.2884,4.4002,4.8401,4.3081,1.2868
4.9154,4.3585,4.4762,4.432,4.272,4.475,4.3291,4.3842,2.635,4.8825,4.3856,4.8047,4.7523,4.3278,1.259
