1
362.0327,123.7482,51.6463,124.4809
361.9578,123.5676,51.7962,124.8420
361.9850,123.6330,51.7419,124.7112
362.1285,123.9790,51.4547,124.0191
356.9124,124.1268,51.3321,123.7236
356.8150,123.8921,51.5269,124.1931
356.9303,129.4547,51.2964,123.6374
356.9539,129.5116,51.2492,123.5237
356.8313,129.2162,51.4943,124.1145
356.5901,128.6348,51.9767,125.2772
356.5250,133.8087,52.1071,125.5914
356.3643,133.4214,52.4284,126.3660
356.0820,132.7411,52.9929,127.7266
356.1101,138.2439,52.9368,127.5912
356.0869,138.1880,52.9832,127.7030
350.5113,137.8471,53.2660,128.3848
350.3823,137.5363,53.5240,129.0065
350.3249,142.8874,53.6389,129.2835
350.4060,143.0831,53.4765,128.8922
350.5091,143.3314,53.2705,128.3955
350.3929,148.5152,53.5027,128.9553
350.2524,148.1765,53.7838,129.6327
350.4293,148.6027,53.4301,128.7803
350.5368,148.8620,53.2149,128.2616
350.5669,148.9344,53.1549,128.1169
345.1640,154.5040,53.0571,127.8813
345.1562,154.4852,53.0727,127.9188
345.3177,154.8743,52.7498,127.1405
345.2803,154.7843,52.8245,127.3205
345.3810,155.0270,52.6231,126.8352
345.3079,154.8509,52.7692,127.1873
345.1941,154.5765,52.9969,127.7361
345.1575,154.4883,53.0701,127.9126
339.6935,154.4379,53.1119,128.0134
339.6428,154.3157,53.2133,128.2577
339.6537,154.3421,53.1914,128.2050
339.6855,154.4186,53.1279,128.0520
339.6333,159.7419,53.2323,128.3035
339.5413,159.5201,53.4163,128.7471
334.1322,159.6877,53.2773,128.4119
334.2865,165.5240,52.9686,127.6679
334.2804,160.0764,52.9809,127.6977
329.0601,166.0253,52.5537,126.6678
329.0604,166.0262,52.5529,126.6660
328.9967,165.8726,52.6804,126.9733
328.9393,165.7342,52.7952,127.2500
323.5106,165.7008,52.8229,127.3168
323.3856,165.3996,53.0728,127.9192
323.3588,170.7785,53.1264,128.0482
318.0296,171.0668,52.8871,127.4715
318.0024,171.0013,52.9415,127.6025
317.9842,170.9574,52.9780,127.6905
312.4913,170.8147,53.0964,127.9758
312.5445,170.9428,52.9900,127.7196
312.5092,170.8578,53.0605,127.8895
306.9287,170.5242,53.3374,128.5568
306.9634,176.0782,53.2681,128.3897
301.5439,176.1840,53.1803,128.1782
301.5512,176.2017,53.1656,128.1428
296.1773,176.3921,53.0076,127.7619
296.1694,176.3730,53.0235,127.8002
290.8772,176.7252,52.7312,127.0957
290.8417,176.6396,52.8023,127.2670
290.7057,176.3120,53.0741,127.9222
285.2645,176.3173,53.0697,127.9115
285.1766,176.1056,53.2454,128.3350
279.7856,176.2744,53.1053,127.9973
279.7332,176.1481,53.2101,128.2500
274.3277,176.2733,53.1062,127.9996
274.3219,176.2593,53.1178,128.0276
274.2640,176.1198,53.2336,128.3066
268.8543,176.2406,53.1333,128.0649
268.8656,176.2679,53.1107,128.0104
263.4646,176.3794,53.0182,127.7873
263.5098,176.4883,52.9278,127.5695
263.5842,176.6677,52.7790,127.2108
258.3131,182.4234,52.4948,126.5259
253.0476,182.7092,52.2576,125.9542
253.1157,182.8734,52.1213,125.6258
247.6767,182.6486,52.3079,126.0754
247.8063,182.9610,52.0487,125.4506
242.6707,188.7879,51.6432,124.4735
242.8874,184.0135,51.2098,123.4288
242.9910,189.5156,51.0026,122.9292
237.9680,190.0170,50.5865,121.9264
238.0750,190.2748,50.3726,121.4108
233.0077,190.5137,50.1743,120.9329
233.1019,190.7408,49.9859,120.4788
227.9735,190.7367,49.9893,120.4869
228.1067,191.0578,49.7228,119.8447
